file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00089_0041_247244_to_256356,དམ་ཞེས། རྒྱུན་པར་རང་གིས་རང་ལ་དྲི་བའི་ཚུལ་གྱིས་བསམ་བློ་གཏོང་གི་ཡོད། ཉིན་ཞིག་དོན་གྲུབ་རིན་ཆེན་གྱིས་ཁང་ཐོག་ཅིག་ཏུ།  ,dam zhes/_rgyun par rang gis rang la dri ba'i tshul gyis bsam blo gtong gi yod/_nyin zhig don grub rin chen gyis khang thog cig tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0041_247244_to_256356.wav,STT_AB,3,113,9.112,wav16k/STT_AB00089_0041_247244_to_256356.wav,དང་། ཞེས་རྒྱུན་པར་རང་གིས་རང་ལ་དྲི་བའི་ཚུལ་གྱིས་བསམ་བློ་གཏོང་གི་ཡོད། ཉིན་ཞིག་དོན་གྲུབ་རིན་ཆེན་གྱི་ཁང་དོག་ཅིག་ཏུ།
STT_AB00020_0653_3763504_to_3765985,དབང་ལ་ནོར་གྱིས་ཉོ་བཙོང་བྱེད།  ,dbang la nor gyis nyo btsong byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0653_3763504_to_3765985.wav,STT_AB,3,30,2.481,wav16k/STT_AB00020_0653_3763504_to_3765985.wav,དབང་ལ་ནོར་གྱིས་ཉོ་ཚོང་བྱེད།
STT_AB00020_0673_3909726_to_3911684,ཁྱེའུ་ཆུང་པདྨ་དགྱེས་པ་ང་།  ,khye'u chung pad+ma dgyes pa nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0673_3909726_to_3911684.wav,STT_AB,3,27,1.958,wav16k/STT_AB00020_0673_3909726_to_3911684.wav,སྐྱེ་ཆུང་པདྨ་དགྱེས་པ་ྔ་།
STT_NS0129_0131_1441498_to_1443802,ང་རང་ང་རང་བལྟ་ཤོར་གི་འདུག་ཡོད་བ། མཚམས་མཚམས་ག་རེ་བྱེད་དགོས་རེད།  ,nga rang nga rang blta shor gi 'dug yod ba/_mtshams mtshams ga re byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0131_1441498_to_1443802.wav,STT_NS,3,64,2.304,wav16k/STT_NS0129_0131_1441498_to_1443802.wav,ང་རང་ང་རང་ལྟ་ཤོར་གི་འདུག་ཡོད་བ།། མཚམས་མཚམས་ག་རེ་བྱེད་དགོས་རེད།
STT_TT00686_0665_4338020_to_4340836,ཕྱོགས་གཅིག་ནས། སྤྱིར་བཏང་གི་སྟོང་ཉིད་དེ་ཅིག་གསུངས།  ,phyogs gcig nas/_spyir btang gi stong nyid de cig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0665_4338020_to_4340836.wav,STT_TT,3,52,2.816,wav16k/STT_TT00686_0665_4338020_to_4340836.wav,ཕྱོགས་གཅིག་ནས། སྤྱིར་བཏང་གི་སྟོང་ཉིད་དེ་གཅིག་གསུངས།
STT_AB00089_0059_326100_to_334572,ཁྱེད་ཀྱིས་བདག་ལ་ཅིས་ཀྱང་ལམ་སྟོན་གསལ་པོ་ཞིག་གནང་རོགས་ཞུ། ཤེས་ཡོན་སློབ་སྦྱོང་གི་དོན་དུ། ངས་དཀའ་ངལ་ཅི་ཙམ་མྱོང་དགོས་ཀྱང་འགྱོད་པ་མེད།  ,khyed kyis bdag la cis kyang lam ston gsal po zhig gnang rogs zhu/_shes yon slob sbyong gi don du/_ngas dka' ngal ci tsam myong dgos kyang 'gyod pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0059_326100_to_334572.wav,STT_AB,3,130,8.472,wav16k/STT_AB00089_0059_326100_to_334572.wav,ཁྱེད་ཀྱིས་བདག་ལ་ཅིས་ཀྱང་ལམ་སྟོན་གསལ་པོ་ཞིག་གནང་རོགས་ཞུ། ཤེས་ཡོན་སློབ་སྦྱོང་གི་དོན་དུ་ངས་དཀའ་ངལ་ཅི་ཙམ་མྱོང་དགོས་ཀྱང་འགྱོད་པ་མེད།
STT_AB00020_0680_3968918_to_3979740,རྐྱེན་གྱིས་ཡི་ཆད་གཉིས། སྙིང་སྡུག་གྲོགས་ཀྱི་རེ་འཁོར་གསུམ། ངལ་དུབ་དཀའ་བའི་ཚོགས་ཡུས་བཞི། གནས་སྐབས་འགྱུར་བའི་ཁམས་འདུས་ལྔ།  ,rkyen gyis yi chad gnyis/_snying sdug grogs kyi re 'khor gsum/_ngal dub dka' ba'i tshogs yus bzhi/_gnas skabs 'gyur ba'i khams 'dus lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0680_3968918_to_3979740.wav,STT_AB,3,119,10.822,wav16k/STT_AB00020_0680_3968918_to_3979740.wav,རྐྱེན་གྱི་ཡིད་ཆེས་གཉིས། སྙིང་སྡུག་གྲོགས་ཀྱི་རེ་ཁོང་གསུམ། ངལ་དུབ་དཀའ་བའི་ཚོགས་ཡུལ་བཞི། གནས་སྐབས་འགྱུར་བའི་ཁ་འདུས་ལྔ།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0126_1199479_to_1207175,ཧ་ཧ་ཧ། རྒྱུག་པ་འཁྱེར་ནས་འགྲོ་སོང་། སྐད་བཏང་སོང་སྐད་བཏང་སོང་། འགྲོ་དང་འགྲོ་དང་ཅོ་ཅོ་ཡིས་སྐད་བཏང་སོང་།  ,ha ha ha/_rgyug pa 'khyer nas 'gro song /_skad btang song skad btang song /_'gro dang 'gro dang co co yis skad btang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0126_1199479_to_1207175.wav,STT_CS,3,102,7.696,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0126_1199479_to_1207175.wav,གྲོགས་པ་འཁྱེར་ནས་འགྲོ་སོང་། སྐད་བཏང་སོང་ སྐད་བཏང་སོང་།ད་འགྲོ་དང་། ལོ། ཇོ་ཇོ་ཡིས་སྐད་བཏང་སོང་།
STT_AB00060_0063_266245_to_267308,སྔོན་མ་ནས་ཐོས་མྱོང་།  ,sngon ma nas thos myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0063_266245_to_267308.wav,STT_AB,3,22,1.063,wav16k/STT_AB00060_0063_266245_to_267308.wav,སྔོན་མ་ནས་ཐོས་མྱོང་།
STT_AB00060_0065_269282_to_271459,ཁོས་ལས་དོན་དེ་མཚམས་འཇོག་མི་བྱེད་པར།  ,khos las don de mtshams 'jog mi byed par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00060_0065_269282_to_271459.wav,STT_AB,3,37,2.177,wav16k/STT_AB00060_0065_269282_to_271459.wav,ཁོས་ལས་དོན་འདི་མཚམས་འཇོག་མི་བྱེད་པར།
STT_AB00204_0146_659803_to_663199,དེ་ལས་གཞན་གང་དུ་ཡང་མི་འགྱུར་རོ། ཞེས་གསུངས་པ་རེད།  ,de las gzhan gang du yang mi 'gyur ro/_zhes gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00204_0146_659803_to_663199.wav,STT_AB,3,50,3.396,wav16k/STT_AB00204_0146_659803_to_663199.wav,དེ་ལས་གཞན་གང་དུ་ཡང་མི་འགྱུར་རོ། ཞེས་གསུངས་པ་རེད།
STT_MV0681_0243_1812937_to_1814596,ཧ་གོ་སོང་ ,ha go song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0243_1812937_to_1814596.wav,STT_MV,3,10,1.659,wav16k/STT_MV0681_0243_1812937_to_1814596.wav,ཧ་གོ་སོང་
STT_AB00020_0679_3958095_to_3968918,མིན་སྤང་པའི་ཆོས་ཤིག་དགོས། དང་པོ་ཆོས་ལམ་གཉེར་བའི་དུས། སྐྱོ་ཤས་འདི་ལ་འདྲ་ཞིག་ཡོད། སྡུག་བསྔལ་ཅན་གྱི་གདུང་ཡུས་གཅིག། གློ་བུར་ ,min spang pa'i chos shig dgos/_dang po chos lam gnyer ba'i dus/_skyo shas 'di la 'dra zhig yod/_sdug bsngal can gyi gdung yus gcig/_glo bur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0679_3958095_to_3968918.wav,STT_AB,3,121,10.823,wav16k/STT_AB00020_0679_3958095_to_3968918.wav,སྤངས་པའི་ཆོས་ཤིག་དགོས། དང་པོའི་ཆོས་ལམ་གཉེར་བའི་དུས། སྐྱོ་ཤས་འདི་ལ་འདྲ་ཞིག་ཡོད། སྡུག་བསྔལ་ཅན་གྱི་གདུང་ཡུད་གཅིག། གློ་
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0150_1363552_to_1366362,དེ་དེ་ནས་མ་རེད། འདི་ནས་སྒང་ནས་འགྲོ ,de de nas ma red/_'di nas sgang nas 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0150_1363552_to_1366362.wav,STT_CS,3,35,2.81,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0150_1363552_to_1366362.wav,འདི་འདི་ནས་མ་རེད། འདི་ནས་སྒང་ནས་འགྲོ།
STT_TT00699_0354_2185337_to_2188985,དེ་ལ་བརྟེན་ནས། ང་ཚོས་ཟངས་མདོག་དཔལ་རིའི་གི་སྨོན་ལམ་རྟག་པར་གསུང་ཡ་རེད། ངས་ཁ་སང་དབུ་མཛད་ཚོ་ལ་ཞུས་བཞག་ཡོད།  ,de la brten nas/_nga tshos zangs mdog dpal ri'i gi smon lam rtag par gsung ya red/_ngas kha sang dbu mdzad tsho la zhus bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0354_2185337_to_2188985.wav,STT_TT,3,104,3.648,wav16k/STT_TT00699_0354_2185337_to_2188985.wav,དེ་ལ་བརྟེན་ནས་ང་ཚོས་ཟང་མཐོག་པ་རི་གི་སྨོན་ལམ་རྟག་པར་གསུང་ཡ་རེད། ངས་ཁ་སང་དབུ་མཛད་ཚོ་ལ་ཞུས་བཞག་ཡོད།
STT_AB00090_0004_36019_to_39630,སྙེ་ཐང་དང་། སྣར་ཐང་སོགས་སུ་སློབ་གཉེར་མཛད་པའི་སྐབས།  ,snye thang dang /_snar thang sogs su slob gnyer mdzad pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00090_0004_36019_to_39630.wav,STT_AB,3,52,3.611,wav16k/STT_AB00090_0004_36019_to_39630.wav,སཉེ་ཐང་དང་སྣར་ཐང་སོགས་སུ་སློབ་གཉེར་མཛད་པའི་སྐབས།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0128_1214868_to_1216958,འདི་ནས་ཕར་འགྲོ། ག་རེ་རེད། བྷོལ་ལེན་གར་འགྲོ་ཡིན་པེ་ཁྱོད། ཨོ་འགྲོ་ཡིན།  ,'di nas phar 'gro/_ga re red/_b+hol len gar 'gro yin pe khyod/_o 'gro yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0128_1214868_to_1216958.wav,STT_CS,3,70,2.09,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0128_1214868_to_1216958.wav,སུན་པ་དུག་ག་རེ། བྷོལ་བཏང་ག་འགྲོ་ཡིན་པེ་ཁྱོད་རང། ་གོ་ཅུ།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0140_1291766_to_1298046,ག་རེ་བྱས་ནས་ལབ་དགོས་བེ། ང་ག་དུས་ཡིན་ནས་དགོང་དག་དགོང་དག་ཕ་ལ་ཧྥའུཐྀ་བྷོལ་རྩེ་བསྡད་ཀྱི་ཡོད་ད་རཱ། སིཀཱལ་བསྟན་བསྡད་ཀྱི་ཡོད་ད། ཅོ་ཅོ་ཡིས་བསླབ་བསླབ་དང་ལབ་ཀྱི་རེད།  ,ga re byas nas lab dgos be/_nga ga dus yin nas dgong dag dgong dag pha la h+pha'uth-i b+hol rtse bsdad kyi yod da rA/_sikAl bstan bsdad kyi yod da/_co co yis bslab bslab dang lab kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0140_1291766_to_1298046.wav,STT_CS,3,157,6.28,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0140_1291766_to_1298046.wav,ག་རེ་ལབ་དགོས་རེ། ང་ག་དུས་ཡིན་ནའ་དགོང་དག་དགོང་དག་ཧྥར་ཧྥའུཐྀ་བྷོལ་རྩེ་བསྡད་ཀི་ཡོད་ད་རཱ། སྀཁིལ་སྟན་དཇོ་ཇོ་བསླབ། བསླབ་དང་བསླབ་དང་ལབ་ཀྱི་རེད།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0141_1304035_to_1308762,བོད་པ་གཞས་ལྟ་དང་ཡ་ཡུད་ཇོཀཱ་ཚ་བོ་འདུག བོད་པ་གཞས་ཇོཀཱ་ཚ་ཤོས་རེད་ད།  ,bod pa gzhas lta dang ya yud jokA tsha bo 'dug_bod pa gzhas jokA tsha shos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0141_1304035_to_1308762.wav,STT_CS,3,66,4.727,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0141_1304035_to_1308762.wav,བོད་པ་བཞི་ལ་ད་ཡ་ཡུད་ཇཱོ་ཚ་བོ་འདུག བོད་པ་བཞི་ཇཱོ་ཚ་བོ་ཤོས་རེད་འད།
STT_PC0130_0079_657783_to_660631,བྱུང་བཞིན་པའི་ད་རྒྱ་ནག་དཔལ་འབྱོར་ལ་ཡ་ཉམས་ཉེས་ཕྱིན་བྱས། ཁོ་རང་ཟེར་ཡ་བྱས་པ།  ,byung bzhin pa'i da rgya nag dpal 'byor la ya nyams nyes phyin byas/_kho rang zer ya byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0130_0079_657783_to_660631.wav,STT_PC,3,75,2.848,wav16k/STT_PC0130_0079_657783_to_660631.wav,བྱུང་བཞིན་པའི་ད་རྒྱ་ནག་དཔལ་འབྱོར་ལ་ཡ་ཉམས་མྱོང་ཕྱིན་བྱས། ཁོ་རང་ིས་ཟེར་ཡ་བྱས་པ།
STT_NS_M0291_0003_13822_to_16481,གང་ཡིན་ཟེར་ན་ད་སོ་སོ་རང་ཉིད་ལ་ད་དཀའ་ངལ་འཕྲད་པ་ཡིན་ནས་རེད།  ,gang yin zer na da so so rang nyid la da dka' ngal 'phrad pa yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0003_13822_to_16481.wav,STT_NS,3,59,2.659,wav16k/STT_NS_M0291_0003_13822_to_16481.wav,གང་ཡིན་ཟེར་ན་ ད་སོ་སོ་རང་ཉིད་ལ་ད་དཀའ་ངལ་འཕྲད་པ་ཡིན་ནས་རེད།
STT_PC0042_0167_1010567_to_1018920,བཟོ་གྲྭ་བཙུགས་ཡ་རེད། དེ་འདྲས་ལས་འཆར་ཁག་དེ་འདྲའི་བཞི་ལྔ་ཅིག་བང་འགྲིག་གི་ཡོད་རེད། ཁོ་ཌོ་ལཱར་དུང་ཕྱུར་མང་པོའི་མ་རྩ་བྱས་བྱས། རེད་དེ་ལས་འཆར་དེ་གས་འདི་ ,bzo grwa btsugs ya red/_de 'dras las 'char khag de 'dra'i bzhi lnga cig bang 'grig gi yod red/_kho Do lAr dung phyur mang po'i ma rtsa byas byas/_red de las 'char de gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0167_1010567_to_1018920.wav,STT_PC,3,146,8.353,wav16k/STT_PC0042_0167_1010567_to_1018920.wav,བཟོ་གྲྭ་བཙུགས་ཡ་རེད། དེ་འདྲའ་ལས་འཆར་ཁག་དེ་ད་བཞི་ལྔ་ཅིག་ཕར་སྒྲིག་ཡོད་རེད། ཁོ་ཌོག་ལོ་དུང་ཕྱུར་མང་པོའི་མ་རྩ་བྱས་བྱས། རེད་དེ་ལས་འཆར་དེ་གས་དེ་
STT_AB00089_0058_314710_to_325611,ཞེས་ཤིན་ཏུ་བརྩེ་བའི་ཉམས་དང་བཅས་གསུངས། དོན་གྲུབ་རིན་ཆེན་ཤིན་ཏུ་དགའ་ཆེས་པས་མིག་ཀོང་མཆི་མས་གང་བཞིན། དགེ་སློང་གི་དྲུང་དུ་པུས་མོའི་ལྷ་ང་གཉིས་ས་ལ་བཙུགས་ཏེ།  ,zhes shin tu brtse ba'i nyams dang bcas gsungs/_don grub rin chen shin tu dga' ches pas mig kong mchi mas gang bzhin/_dge slong gi drung du pus mo'i lha nga gnyis sa la btsugs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00089_0058_314710_to_325611.wav,STT_AB,3,151,10.901,wav16k/STT_AB00089_0058_314710_to_325611.wav,ཞེས་ཤིན་ཏུ་བརྩེ་བའི་ཉམས་དང་བཅས་གསུངས། དོན་གྲུབ་རིན་ཆེན་ཤིན་ཏུ་དགའ་ཕྱེས་པས། མིག་ཀོང་མཆི་མས་འགངས་ཞིང་དགེ་སློང་གི་དྲུང་དུ་པུས་མོའི་ལྷ་ང་གཉིས་ས་ལ་བཙུགས་ཏེ།
STT_PC0042_0178_1068449_to_1077645,བསྟུན་དགོས་ཀི་ཡོད་དུས། དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་ད། བྱ་དཀའ་བྱེད་གཏད་ཀི་གནས་ལ་ཡ། གནས་སྟངས་ཅིག་དེ་འདྲས་ཅིག་ཆགས་ཡོད་རེད། གནད་འགག་ཅིག་དེ། བྱས་ཙང་དེ་འདྲས་ཅིག་གི་གནས་བབ་ཀི་ཐོག་ནས་དེ་རེས་ ,bstun dgos ki yod dus/_de 'dra'i cig gi thog nas da/_bya dka' byed gtad ki gnas la ya/_gnas stangs cig de 'dras cig chags yod red/_gnad 'gag cig de/_byas tsang de 'dras cig gi gnas bab ki thog nas de res _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0178_1068449_to_1077645.wav,STT_PC,3,178,9.196,wav16k/STT_PC0042_0178_1068449_to_1077645.wav,བསྟུན་དགོས་ཀི་ཡོད་དུས། དེ་འདྲས་ཅིག་གི་ཐོག་ནས་ད་བྱ་དགའ་བྱེད་གདད་ཀི་གནས་ལ་ཡ་གནས་སྟངས་ཅིག་དེ་འདྲས་ཅིག་ཆགས་བསྡད་ཡོད་རེད། གནད་འགག་གཅིག་དེ། བྱས་ཙང་དེ་འདྲས་ཅིག་གི་གནས་བབ་ཀི་ཐོག་ནས་ད་རེས་
STT_PC0042_0172_1035171_to_1040065,ཨ་མ་རི་ཀ་འདི་རྒྱ་ནག་གཞུང་གིས་འབར་མ་ལ་ཡ་འབྲེལ་བ་བྱས་པ་ལ་ཡ་བསམ་བློ་མ་བཏང་རང་བཏང་ཅིག་ཆགས་ཀི་ཡོད་རེད།  ,a ma ri ka 'di rgya nag gzhung gis 'bar ma la ya 'brel ba byas pa la ya bsam blo ma btang rang btang cig chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0172_1035171_to_1040065.wav,STT_PC,3,99,4.894,wav16k/STT_PC0042_0172_1035171_to_1040065.wav,ཨ་མི་རི་ཀ་འདི་རྒྱ་ནག་གཞུང་གིས་འབར་མ་ལ་ཡ་འབྲེལ་བ་བྱས་པ་ཡི་ལ་ཡ་བསམ་བློ་མ་བཏང་རང་དང་ཅིག་ཆགས་ཀི་ཡོད་རེད།
